"","000","100","010","001","110","101","011","111"
"EV_n",0.7184938764732,0.726972968457826,0.717665530637597,0.721953492044291,0.693259139493266,0.715984607455595,0.736296892551672,0.770548042931986
"EV_y",0.2815061235268,0.273027031542174,0.282334469362403,0.278046507955709,0.306740860506734,0.284015392544405,0.263703107448328,0.229451957068014
"SD_n",0.0134114426869748,0.0136806387052329,0.0191157680407957,0.0114523996927103,0.0201546276340692,0.0118896116141378,0.0161818503231483,0.0158983302246376
"SD_y",0.0134114426869748,0.0136806387052329,0.0191157680407957,0.0114523996927103,0.0201546276340692,0.0118896116141378,0.0161818503231483,0.0158983302246376
"post.theta_n",807.228729161779,770.228729161779,397.228729161779,1104.22872916178,362.228729161779,1029.22872916178,545.228729161779,538.228729161779
"post.theta_y",316.27246631694,289.27246631694,156.27246631694,425.27246631694,160.27246631694,408.27246631694,195.27246631694,160.27246631694
"opt.theta_n",148.228729161779,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.2724663169395,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01082607591191,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0108260759119,NA,NA,NA,NA,NA,NA,NA
