"","000","100","010","001","110","101","011","111"
"EV_n",0.736151437130816,0.717585269692641,0.723806469524352,0.728065174612129,0.7262040306547,0.727202669816525,0.678536415505163,0.741281097897438
"EV_y",0.263848562869184,0.282414730307359,0.276193530475648,0.271934825387871,0.2737959693453,0.272797330183474,0.321463584494837,0.258718902102562
"SD_n",0.01675211329461,0.0146509692382363,0.0130819916457231,0.0195668542240733,0.00997044638284419,0.0174548686097354,0.0169287665359453,0.0120167367439275
"SD_y",0.01675211329461,0.0146509692382363,0.0130819916457231,0.0195668542240733,0.00997044638284419,0.0174548686097354,0.0169287665359453,0.0120167367439275
"post.theta_n",508.770500729857,676.770500729857,844.770500729857,375.770500729857,1451.77050072986,472.770500729857,515.770500729857,983.770500729857
"post.theta_y",182.351563383491,266.351563383491,322.351563383491,140.351563383491,547.351563383491,177.351563383491,244.351563383491,343.351563383491
"opt.theta_n",182.770500729857,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.351563383491,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02235725264838,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02235725264838,NA,NA,NA,NA,NA,NA,NA
