"","000","100","010","001","110","101","011","111"
"EV_n",0.776981941106951,0.763205219538443,0.775417187250097,0.751700148544309,0.728327637072754,0.735590146724746,0.755471405458528,0.749090919604636
"EV_y",0.223018058893049,0.236794780461557,0.224582812749903,0.248299851455691,0.271672362927246,0.264409853275254,0.244528594541472,0.250909080395364
"SD_n",0.0117014300031744,0.015948320497967,0.00949030795276727,0.0152124718572163,0.0141550227019152,0.0191470133501452,0.0121251492013935,0.0164505102711653
"SD_y",0.0117014300031744,0.015948320497967,0.00949030795276726,0.0152124718572163,0.0141550227019152,0.0191470133501452,0.0121251492013935,0.0164505102711653
"post.theta_n",982.518408257771,541.518408257771,1498.51840825777,605.518408257771,718.518408257771,389.518408257771,948.518408257771,519.518408257771
"post.theta_y",282.013437692208,168.013437692208,434.013437692208,200.013437692208,268.013437692208,140.013437692208,307.013437692208,174.013437692208
"opt.theta_n",202.518408257771,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.0134376922085,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76314290412006,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76314290412007,NA,NA,NA,NA,NA,NA,NA
