"","000","100","010","001","110","101","011","111"
"EV_n",0.699928622610815,0.718683806151364,0.739741684421944,0.747498059688038,0.694014533744371,0.709075583212553,0.717191898188213,0.731187311893613
"EV_y",0.300071377389185,0.281316193848636,0.260258315578056,0.252501940311962,0.305985466255629,0.290924416787447,0.282808101811787,0.268812688106387
"SD_n",0.0130245707969023,0.0199087402037029,0.0104884767659393,0.0121570162529165,0.0193512706192448,0.0208157840357868,0.011234242478255,0.0188004167834927
"SD_y",0.0130245707969023,0.0199087402037029,0.0104884767659393,0.0121570162529165,0.0193512706192448,0.0208157840357868,0.011234242478255,0.0188004167834927
"post.theta_n",865.87323952016,365.87323952016,1293.87323952016,953.87323952016,392.87323952016,336.87323952016,1151.87323952016,405.87323952016
"post.theta_y",371.214674230748,143.214674230748,455.214674230748,322.214674230748,173.214674230748,138.214674230748,454.214674230748,149.214674230748
"opt.theta_n",174.87323952016,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.214674230748,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66994506176932,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66994506176933,NA,NA,NA,NA,NA,NA,NA
