"","000","100","010","001","110","101","011","111"
"EV_n",0.757173428216184,0.76686671746569,0.709332541801172,0.751734255822308,0.746591333358749,0.765215280296838,0.74494488707074,0.781792866522088
"EV_y",0.242826571783816,0.23313328253431,0.290667458198828,0.248265744177692,0.253408666641251,0.234784719703162,0.25505511292926,0.218207133477912
"SD_n",0.0128736096457587,0.00786743004308848,0.0209579292096339,0.0184307699027193,0.0203822608103195,0.011350943305304,0.0248612072864177,0.0242368840824133
"SD_y",0.0128736096457587,0.00786743004308848,0.0209579292096339,0.0184307699027193,0.0203822608103195,0.011350943305304,0.0248612072864177,0.0242368840824133
"post.theta_n",839.256325811616,2214.25632581162,332.256325811616,412.256325811616,339.256325811616,1066.25632581162,228.256325811615,226.256325811615
"post.theta_y",269.150671233711,673.150671233711,136.150671233711,136.150671233711,115.150671233711,327.150671233711,78.1506712337112,63.1506712337112
"opt.theta_n",134.256325811615,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.1506712337112,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57010076672083,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57010076672083,NA,NA,NA,NA,NA,NA,NA
