"","000","100","010","001","110","101","011","111"
"EV_n",0.699256368199072,0.724190814292165,0.725057343359079,0.737911873165156,0.755056454277757,0.725425972444677,0.731229405848993,0.704166960016585
"EV_y",0.300743631800928,0.275809185707835,0.274942656640921,0.262088126834844,0.244943545722243,0.274574027555323,0.268770594151007,0.295833039983415
"SD_n",0.014142291553368,0.0122989497833699,0.0187927419206818,0.0118793460212031,0.0164620415662055,0.0109491690443502,0.0167984496248162,0.0154787550997806
"SD_y",0.014142291553368,0.0122989497833699,0.0187927419206818,0.0118793460212031,0.0164620415662055,0.0109491690443502,0.0167984496248162,0.0154787550997806
"post.theta_n",734.5417619197,955.5417619197,408.5417619197,1010.5417619197,514.5417619197,1204.5417619197,508.5417619197,611.5417619197
"post.theta_y",315.919550018731,363.919550018731,154.919550018731,358.919550018731,166.919550018731,455.919550018731,186.919550018731,256.919550018731
"opt.theta_n",197.5417619197,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.9195500187308,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57112345052774,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57112345052774,NA,NA,NA,NA,NA,NA,NA
