"","000","100","010","001","110","101","011","111"
"EV_n",0.565914474172293,0.607817426317936,0.623122153916365,0.595315605348829,0.536692281810607,0.575600000666122,0.551018677346086,0.581903209654908
"EV_y",0.434085525827707,0.392182573682064,0.376877846083635,0.404684394651171,0.463307718189393,0.424399999333878,0.448981322653914,0.418096790345092
"SD_n",0.0123382936716631,0.0145198438565718,0.0185066555918928,0.0127213150067951,0.0297114452305624,0.0147509902621899,0.0194543430288341,0.0285886121139167
"SD_y",0.0123382936716631,0.0145198438565718,0.0185066555918928,0.0127213150067951,0.0297114452305624,0.0147509902621899,0.0194543430288341,0.0285886121139167
"post.theta_n",912.635767555257,686.635767555257,426.635767555257,885.635767555257,150.635767555257,645.635767555257,359.635767555257,172.635767555257
"post.theta_y",700.038601465042,443.038601465042,258.038601465042,602.038601465042,130.038601465042,476.038601465042,293.038601465042,124.038601465042
"opt.theta_n",89.6357675552567,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.0386014650425,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68533382236135,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68533382236134,NA,NA,NA,NA,NA,NA,NA
