"","000","100","010","001","110","101","011","111"
"EV_n",0.764280784406889,0.769611860895427,0.765788695280759,0.753107705355833,0.739681035103062,0.747547489510722,0.752252613116647,0.797363545348945
"EV_y",0.235719215593111,0.230388139104573,0.234211304719241,0.246892294644167,0.260318964896938,0.252452510489278,0.247747386883353,0.202636454651055
"SD_n",0.0120617017736208,0.0102358867230341,0.0122290287151602,0.018585083132306,0.0111124128551884,0.0171010872816205,0.0189257749245102,0.0163244368212014
"SD_y",0.0120617017736208,0.0102358867230341,0.0122290287151602,0.018585083132306,0.0111124128551884,0.0171010872816205,0.0189257749245102,0.0163244368212014
"post.theta_n",945.655254141312,1301.65525414131,917.655254141312,404.655254141312,1152.65525414131,481.655254141312,390.655254141312,482.655254141312
"post.theta_y",291.65866691347,389.65866691347,280.65866691347,132.65866691347,405.65866691347,162.65866691347,128.65866691347,122.65866691347
"opt.theta_n",186.655254141312,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.6586669134699,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92096871917382,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92096871917381,NA,NA,NA,NA,NA,NA,NA
