"","000","100","010","001","110","101","011","111"
"EV_n",0.585031696356493,0.57084579410754,0.553007431091345,0.584201659219376,0.544383124714949,0.632876916613305,0.593221973320791,0.595972669297404
"EV_y",0.414968303643507,0.42915420589246,0.446992568908655,0.415798340780624,0.455616875285051,0.367123083386695,0.406778026679209,0.404027330702596
"SD_n",0.0146389911313283,0.0285359149421606,0.0161405036603344,0.0109582457640038,0.0299316560859201,0.022802637215836,0.0116998366999346,0.0250459976901841
"SD_y",0.0146389911313283,0.0285359149421606,0.0161405036603344,0.0109582457640038,0.0299316560859201,0.022802637215836,0.0116998366999346,0.0250459976901841
"post.theta_n",662.16754164215,171.16754164215,524.16754164215,1181.16754164215,150.16754164215,282.16754164215,1045.16754164215,228.16754164215
"post.theta_y",469.681460328256,128.681460328256,423.681460328256,840.681460328256,125.681460328256,163.681460328256,716.681460328256,154.681460328256
"opt.theta_n",90.1675416421499,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.6814603282562,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85891390172873,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85891390172873,NA,NA,NA,NA,NA,NA,NA
