"","000","100","010","001","110","101","011","111"
"EV_n",0.597071545544985,0.571865917303604,0.539215649855814,0.57638920535038,0.58779945546779,0.618389291362333,0.577761766545452,0.534101866557635
"EV_y",0.402928454455015,0.428134082696396,0.460784350144186,0.42361079464962,0.41220054453221,0.381610708637667,0.422238233454548,0.465898133442365
"SD_n",0.0111881428664034,0.0203376435456838,0.0304520671508195,0.00960802376243608,0.0270581844031135,0.0176103492518179,0.0290070889963701,0.0250695496547553
"SD_y",0.0111881428664034,0.0203376435456838,0.0304520671508195,0.00960802376243608,0.0270581844031135,0.0176103492518179,0.0290070889963701,0.0250695496547553
"post.theta_n",1146.93459892065,337.934598920645,143.934598920645,1523.93459892065,193.934598920645,469.934598920645,166.934598920645,210.934598920645
"post.theta_y",773.998675288168,252.998675288168,122.998675288168,1119.99867528817,135.998675288168,289.998675288168,121.998675288168,183.998675288168
"opt.theta_n",83.9345989206454,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.998675288168,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75119235160661,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75119235160661,NA,NA,NA,NA,NA,NA,NA
