"","000","100","010","001","110","101","011","111"
"EV_n",0.570288136159309,0.577925739207706,0.57201731821736,0.592518177167572,0.556618710626565,0.582802899854849,0.618754930559131,0.58394151064402
"EV_y",0.429711863840691,0.422074260792294,0.42798268178264,0.407481822832428,0.443381289373435,0.417197100145151,0.381245069440869,0.416058489355979
"SD_n",0.017264564186933,0.0149720933409945,0.0202984626064855,0.0138582484167215,0.018511889297265,0.0115737236455549,0.0157565564424349,0.0144773382717671
"SD_y",0.017264564186933,0.0149720933409945,0.0202984626064855,0.0138582484167215,0.018511889297265,0.0115737236455549,0.0157565564424349,0.0144773382717671
"post.theta_n",468.30223010961,628.30223010961,339.30223010961,744.30223010961,400.30223010961,1057.30223010961,587.30223010961,676.30223010961
"post.theta_y",352.865527760055,458.865527760055,253.865527760055,511.865527760055,318.865527760055,756.865527760055,361.865527760055,481.865527760055
"opt.theta_n",172.30223010961,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",123.865527760055,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5560309666948,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5560309666948,NA,NA,NA,NA,NA,NA,NA
