"","000","100","010","001","110","101","011","111"
"EV_n",0.58295764681239,0.575161479909608,0.5654495844744,0.613793003073114,0.581417250838822,0.607420723036446,0.522023821817322,0.563995070114766
"EV_y",0.41704235318761,0.424838520090392,0.4345504155256,0.386206996926886,0.418582749161178,0.392579276963554,0.477976178182678,0.436004929885234
"SD_n",0.00976463728781243,0.0118171703311574,0.0209884553298887,0.0158735470536962,0.0318578393247959,0.0192607369091266,0.0303549501970323,0.0369825536184678
"SD_y",0.00976463728781243,0.0118171703311574,0.0209884553298887,0.0158735470536962,0.0318578393247959,0.0192607369091266,0.0303549501970323,0.0369825536184678
"post.theta_n",1485.83840266728,1005.83840266728,314.838402667285,576.838402667285,138.838402667285,389.838402667285,140.838402667285,100.838402667285
"post.theta_y",1062.95465424147,742.954654241467,241.954654241467,362.954654241467,99.954654241467,251.954654241467,128.954654241467,77.954654241467
"opt.theta_n",78.8384026672847,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.954654241467,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67901535925665,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67901535925665,NA,NA,NA,NA,NA,NA,NA
