"","000","100","010","001","110","101","011","111"
"EV_n",0.735411619095651,0.719588379989392,0.729344850961343,0.706005338242289,0.687631127670876,0.713733364321443,0.752604010684577,0.706022418048787
"EV_y",0.264588380904349,0.280411620010608,0.270655149038657,0.293994661757711,0.312368872329124,0.286266635678557,0.247395989315423,0.293977581951213
"SD_n",0.011843217526026,0.0230960423616098,0.0149495183535342,0.00940355220200772,0.0253870220983575,0.0198743796732057,0.0113267437881943,0.023331813186122
"SD_y",0.011843217526026,0.0230960423616097,0.0149495183535342,0.00940355220200772,0.0253870220983575,0.0198743796732057,0.0113267437881943,0.023331813186122
"post.theta_n",1019.48105974442,271.481059744415,643.481059744415,1656.48105974442,228.481059744415,368.481059744415,1091.48105974442,268.481059744415
"post.theta_y",366.791652397514,105.791652397514,238.791652397514,689.791652397514,103.791652397514,147.791652397514,358.791652397514,111.791652397514
"opt.theta_n",147.481059744415,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.7916523975142,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.16535282490744,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.16535282490744,NA,NA,NA,NA,NA,NA,NA
