"","000","100","010","001","110","101","011","111"
"EV_n",0.776775237907683,0.748762468874477,0.767055064628662,0.753859094972829,0.770156426978195,0.749027708195912,0.73328208422198,0.747366958751072
"EV_y",0.223224762092317,0.251237531125523,0.232944935371338,0.24614090502717,0.229843573021805,0.250972291804088,0.26671791577802,0.252633041248928
"SD_n",0.0096251272150082,0.0187226996484227,0.00945285170896794,0.0124889885198913,0.0181280908037686,0.021015280424481,0.0120737425753203,0.0206529207430628
"SD_y",0.0096251272150082,0.0187226996484227,0.00945285170896794,0.0124889885198913,0.0181280908037686,0.021015280424481,0.0120737425753203,0.0206529207430628
"post.theta_n",1453.07508850874,401.075088508741,1533.07508850874,896.07508850874,414.075088508741,318.075088508741,983.07508850874,330.075088508741
"post.theta_y",417.575541939695,134.575541939695,465.575541939695,292.575541939695,123.575541939695,106.575541939695,357.575541939695,111.575541939695
"opt.theta_n",218.075088508741,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.5755419396945,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81676798073241,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81676798073241,NA,NA,NA,NA,NA,NA,NA
