"","000","100","010","001","110","101","011","111"
"EV_n",0.756991567654924,0.762610793184132,0.775812311991315,0.753174549405834,0.756837192023449,0.759142230789023,0.782906079133207,0.740636313423191
"EV_y",0.243008432345076,0.237389206815868,0.224187688008685,0.246825450594166,0.243162807976551,0.240857769210977,0.217093920866793,0.259363686576809
"SD_n",0.0157186072643359,0.014772873758605,0.0134076048275517,0.0135768061513784,0.012576516263266,0.0127969366894948,0.0108246728098057,0.0106660162730542
"SD_y",0.0157186072643359,0.014772873758605,0.0134076048275517,0.0135768061513784,0.012576516263266,0.0127969366894948,0.0108246728098057,0.0106660162730542
"post.theta_n",562.848610559033,631.848610559033,749.848610559033,758.848610559033,879.848610559033,846.848610559033,1134.84861055903,1249.84861055903
"post.theta_y",180.684916905052,196.684916905052,216.684916905052,248.684916905052,282.684916905052,268.684916905052,314.684916905052,437.684916905052
"opt.theta_n",278.848610559033,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.6849169050521,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78152304692172,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78152304692171,NA,NA,NA,NA,NA,NA,NA
