"","000","100","010","001","110","101","011","111"
"EV_n",0.560042677781759,0.604437075929948,0.569744603158835,0.593235271913374,0.520355727855721,0.579355190913695,0.545706358533034,0.624149055339565
"EV_y",0.439957322218241,0.395562924070053,0.430255396841165,0.406764728086626,0.479644272144279,0.420644809086305,0.454293641466966,0.375850944660435
"SD_n",0.0178567708852009,0.0146125952133089,0.0338667919720646,0.0125025886464497,0.0294523430293486,0.0102964274690488,0.0285697522900758,0.0229155935883423
"SD_y",0.0178567708852009,0.0146125952133089,0.0338667919720646,0.0125025886464497,0.0294523430293486,0.0102964274690488,0.0285697522900758,0.0229155935883423
"post.theta_n",432.199790080064,676.199790080064,121.199790080064,915.199790080064,149.199790080064,1331.19979008006,165.199790080064,278.199790080064
"post.theta_y",339.526735819604,442.526735819604,91.526735819604,627.526735819604,137.526735819604,966.526735819604,137.526735819604,167.526735819604
"opt.theta_n",68.199790080064,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.526735819604,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78138883339619,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78138883339619,NA,NA,NA,NA,NA,NA,NA
