"","000","100","010","001","110","101","011","111"
"EV_n",0.764342243937466,0.761700041955224,0.749552154341648,0.775361994576728,0.722557233993075,0.783666461822878,0.747919747810505,0.752799597453759
"EV_y",0.235657756062534,0.238299958044776,0.250447845658352,0.224638005423272,0.277442766006925,0.216333538177122,0.252080252189495,0.247200402546241
"SD_n",0.0106029580397221,0.0124385218398884,0.0125273292244849,0.0123977092124307,0.0174520064763905,0.0139099971391035,0.0148132689589885,0.0188415930571811
"SD_y",0.0106029580397221,0.0124385218398884,0.0125273292244849,0.0123977092124307,0.0174520064763905,0.0139099971391035,0.0148132689589885,0.0188415930571811
"post.theta_n",1223.86138377139,892.86138377139,895.86138377139,877.86138377139,474.86138377139,685.86138377139,641.86138377139,393.86138377139
"post.theta_y",377.334145428641,279.334145428641,299.334145428641,254.334145428641,182.334145428641,189.334145428641,216.334145428641,129.334145428641
"opt.theta_n",187.86138377139,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.3341454286413,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73820351698541,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73820351698541,NA,NA,NA,NA,NA,NA,NA
