"","000","100","010","001","110","101","011","111"
"EV_n",0.781702650113485,0.752918286137323,0.759533308734884,0.75522890016589,0.75485857239032,0.716713595929243,0.741372270654775,0.747979875903615
"EV_y",0.218297349886515,0.247081713862677,0.240466691265116,0.24477109983411,0.24514142760968,0.283286404070757,0.258627729345225,0.252020124096385
"SD_n",0.00834261902060874,0.0121134729247956,0.0170973972936807,0.0110251160445076,0.0248857135406861,0.0153758596495887,0.0208325457786616,0.0261910783687678
"SD_y",0.00834261902060874,0.0121134729247956,0.0170973972936807,0.0110251160445076,0.0248857135406861,0.0153758596495887,0.0208325457786616,0.0261910783687678
"post.theta_n",1915.79766908804,953.797669088042,473.797669088042,1147.79766908804,224.797669088042,614.797669088042,326.797669088042,204.797669088042
"post.theta_y",535.003372471574,313.003372471574,150.003372471574,372.003372471574,73.0033724715739,243.003372471574,114.003372471574,69.0033724715739
"opt.theta_n",159.797669088042,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.0033724715739,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.71507768525718,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.71507768525718,NA,NA,NA,NA,NA,NA,NA
