"","000","100","010","001","110","101","011","111"
"EV_n",0.728772714716787,0.774604310760732,0.712784300578898,0.745802572063327,0.719109609576559,0.811030687547956,0.71267111087223,0.717907742254465
"EV_y",0.271227285283213,0.225395689239268,0.287215699421102,0.254197427936673,0.280890390423441,0.188969312452044,0.28732888912777,0.282092257745535
"SD_n",0.0118526648381344,0.0187806684045852,0.0100201622230194,0.0268997685744153,0.0110743808248298,0.0318587489559867,0.0228555833344545,0.0259818898552182
"SD_y",0.0118526648381344,0.0187806684045852,0.0100201622230194,0.0268997685744154,0.0110743808248298,0.0318587489559867,0.0228555833344545,0.0259818898552182
"post.theta_n",1024.65296406847,382.652964068471,1452.65296406847,194.652964068471,1183.65296406847,121.652964068471,278.652964068471,214.652964068471
"post.theta_y",381.345014967652,111.345014967652,585.345014967652,66.3450149676524,462.345014967652,28.3450149676524,112.345014967652,84.3450149676524
"opt.theta_n",60.6529640684714,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",21.3450149676524,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94174126960774,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94174126960774,NA,NA,NA,NA,NA,NA,NA
