"","000","100","010","001","110","101","011","111"
"EV_n",0.723329606431566,0.711696602338831,0.717231233221612,0.720720241987431,0.688095823780215,0.75880345418815,0.710653627599141,0.730973069367452
"EV_y",0.276670393568434,0.288303397661169,0.282768766778388,0.279279758012569,0.311904176219784,0.241196545811851,0.289346372400859,0.269026930632548
"SD_n",0.0111738047099949,0.0165307126739337,0.0183415276941888,0.00936128384841639,0.0248387696418118,0.0131720047671725,0.0172271682107528,0.0219848615761071
"SD_y",0.0111738047099949,0.0165307126739337,0.0183415276941888,0.00936128384841639,0.0248387696418118,0.0131720047671725,0.0172271682107528,0.0219848615761071
"post.theta_n",1158.67592649126,533.675926491263,431.675926491263,1654.67592649126,238.675926491263,799.675926491263,491.675926491263,296.675926491263
"post.theta_y",443.188446525915,216.188446525915,170.188446525915,641.188446525915,108.188446525915,254.188446525915,200.188446525915,109.188446525915
"opt.theta_n",154.675926491263,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.1884465259149,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51492266337587,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51492266337587,NA,NA,NA,NA,NA,NA,NA
