"","000","100","010","001","110","101","011","111"
"EV_n",0.578490059349187,0.503783628586097,0.594142245679767,0.592679893616963,0.574402636871226,0.58716943703101,0.583818778485637,0.565640833482419
"EV_y",0.421509940650813,0.496216371413903,0.405857754320233,0.407320106383036,0.425597363128774,0.41283056296899,0.416181221514363,0.434359166517581
"SD_n",0.0134215430963367,0.0284144049765262,0.0103052681668672,0.0170173639465928,0.0239377763437717,0.0327048661261859,0.012986872688996,0.0285878373200086
"SD_y",0.0134215430963367,0.0284144049765262,0.0103052681668672,0.0170173639465928,0.0239377763437717,0.0327048661261859,0.012986872688996,0.0285878373200086
"post.theta_n",782.480936140575,155.480936140575,1348.48093614057,493.480936140575,244.480936140575,132.480936140575,840.480936140575,169.480936140575
"post.theta_y",570.145480674403,153.145480674403,921.145480674403,339.145480674403,181.145480674403,93.1454806744033,599.145480674403,130.145480674403
"opt.theta_n",80.4809361405747,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.1454806744033,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98948931769279,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98948931769278,NA,NA,NA,NA,NA,NA,NA
