"","000","100","010","001","110","101","011","111"
"EV_n",0.710279508900747,0.748794184857983,0.727126872744372,0.701443221734995,0.692294652881103,0.729949139099122,0.733008558117977,0.739286460759871
"EV_y",0.289720491099253,0.251205815142017,0.272873127255628,0.298556778265005,0.307705347118897,0.270050860900878,0.266991441882023,0.260713539240129
"SD_n",0.0196084774239299,0.0177473736624952,0.013088582879352,0.0166304033914564,0.0137227835198729,0.0169612787161667,0.0111006858908011,0.0111938879859501
"SD_y",0.0196084774239299,0.0177473736624952,0.013088582879352,0.0166304033914564,0.0137227835198729,0.0169612787161667,0.0111006858908011,0.0111938879859501
"post.theta_n",379.435382696171,446.435382696171,841.435382696171,530.435382696171,782.435382696171,499.435382696171,1163.43538269617,1136.43538269617
"post.theta_y",154.770346092765,149.770346092765,315.770346092765,225.770346092765,347.770346092765,184.770346092765,423.770346092765,400.770346092765
"opt.theta_n",176.435382696171,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.7703460927651,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65351606610339,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65351606610339,NA,NA,NA,NA,NA,NA,NA
