"","000","100","010","001","110","101","011","111"
"EV_n",0.796641120368647,0.75476169154873,0.753374229315821,0.768481319467562,0.746123813317557,0.767487803993502,0.764643826891228,0.752562906808629
"EV_y",0.203358879631353,0.24523830845127,0.246625770684179,0.231518680532438,0.253876186682443,0.232512196006497,0.235356173108772,0.247437093191371
"SD_n",0.0144402234974342,0.0144953959601019,0.0179614900284905,0.0128355139433,0.011754655020234,0.0125837902646592,0.0158769353134334,0.0100848340396195
"SD_y",0.0144402234974342,0.0144953959601019,0.0179614900284905,0.0128355139433,0.011754655020234,0.0125837902646592,0.0158769353134334,0.0100848340396195
"post.theta_n",618.132241709779,664.132241709779,433.132241709779,829.132241709779,1022.13224170978,864.132241709779,545.132241709779,1377.13224170978
"post.theta_y",157.790850765961,215.790850765961,141.790850765961,249.790850765961,347.790850765961,261.790850765961,167.790850765961,452.790850765961
"opt.theta_n",221.132241709779,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.7908507659611,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71311561204535,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71311561204534,NA,NA,NA,NA,NA,NA,NA
