"","000","100","010","001","110","101","011","111"
"EV_n",0.747637531572613,0.71157349522317,0.726300302330128,0.732641432511356,0.717054738345105,0.726533988538766,0.717617363190719,0.712576539715454
"EV_y",0.252362468427387,0.28842650477683,0.273699697669872,0.267358567488644,0.282945261654895,0.273466011461234,0.282382636809281,0.287423460284546
"SD_n",0.0107042277356669,0.00850896261834105,0.0220822695281336,0.0151036175664595,0.0166294754223565,0.0124848021189415,0.0239709063437941,0.0205356563462192
"SD_y",0.0107042277356669,0.00850896261834105,0.0220822695281336,0.0151036175664595,0.0166294754223565,0.0124848021189415,0.0239709063437941,0.0205356563462192
"post.theta_n",1230.36070997013,2016.36070997013,295.360709970126,628.360709970126,525.360709970126,925.360709970126,252.360709970126,345.360709970126
"post.theta_y",415.30401125131,817.30401125131,111.30401125131,229.30401125131,207.30401125131,348.30401125131,99.3040112513098,139.30401125131
"opt.theta_n",231.360709970126,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.3040112513098,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63738386183866,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63738386183866,NA,NA,NA,NA,NA,NA,NA
