"","000","100","010","001","110","101","011","111"
"EV_n",0.593161863672036,0.577469301552417,0.579978169203766,0.565017415503523,0.604930820146522,0.587263011251105,0.624540523639621,0.571374037722082
"EV_y",0.406838136327964,0.422530698447583,0.420021830796234,0.434982584496477,0.395069179853478,0.412736988748895,0.375459476360379,0.428625962277918
"SD_n",0.0147900838245325,0.0141235912510484,0.0201967947985203,0.013090681047692,0.0195985978334784,0.0120251447880272,0.0177388680080404,0.0171035123001588
"SD_y",0.0147900838245325,0.0141235912510484,0.0201967947985203,0.013090681047692,0.0195985978334784,0.0120251447880272,0.0177388680080404,0.0171035123001588
"post.theta_n",653.782031609349,705.782031609349,345.782031609349,809.782031609349,375.782031609349,983.782031609349,464.782031609349,477.782031609349
"post.theta_y",448.416325449611,516.416325449611,250.416325449611,623.416325449611,245.416325449611,691.416325449611,279.416325449611,358.416325449611
"opt.theta_n",161.782031609349,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",113.416325449611,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69993032922501,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69993032922502,NA,NA,NA,NA,NA,NA,NA
