"","000","100","010","001","110","101","011","111"
"EV_n",0.551267587400115,0.573768003131226,0.611525952548931,0.582011843838056,0.587869408278025,0.575679576197994,0.579457819055617,0.589261237138805
"EV_y",0.448732412599884,0.426231996868774,0.388474047451069,0.417988156161944,0.412130591721974,0.424320423802005,0.420542180944383,0.410738762861195
"SD_n",0.0152117905038749,0.0252353619124036,0.0118913221535697,0.013894974017681,0.0216681119611014,0.0233759807137001,0.010290932018047,0.0197574551245478
"SD_y",0.0152117905038749,0.0252353619124036,0.0118913221535697,0.013894974017681,0.0216681119611014,0.0233759807137001,0.010290932018047,0.0197574551245478
"post.theta_n",588.769418082818,219.769418082818,1026.76941808282,732.769418082818,302.769418082818,256.769418082818,1332.76941808282,364.769418082818
"post.theta_y",479.258943351541,163.258943351541,652.258943351541,526.258943351541,212.258943351541,189.258943351541,967.258943351541,254.258943351541
"opt.theta_n",162.769418082818,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",117.258943351541,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.12088784848835,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12088784848834,NA,NA,NA,NA,NA,NA,NA
