"","000","100","010","001","110","101","011","111"
"EV_n",0.76924945190909,0.752853729876948,0.765877949374556,0.760395563588309,0.759460550507876,0.769155225868868,0.795308776466331,0.743586014457812
"EV_y",0.23075054809091,0.247146270123052,0.234122050625444,0.239604436411691,0.240539449492124,0.230844774131132,0.204691223533668,0.256413985542188
"SD_n",0.0141453721880093,0.0144014974968308,0.0151997759413141,0.0150900372604333,0.00971359302345714,0.0148967016118542,0.0148711278657932,0.0108183305686894
"SD_y",0.0141453721880093,0.0144014974968308,0.0151997759413141,0.0150900372604333,0.00971359302345714,0.0148967016118542,0.0148711278657932,0.0108183305686894
"post.theta_n",681.645451917875,674.645451917875,593.645451917875,607.645451917875,1469.64545191788,614.645451917875,584.645451917875,1210.64545191788
"post.theta_y",204.472114011093,221.472114011093,181.472114011093,191.472114011093,465.472114011093,184.472114011093,150.472114011093,417.472114011093
"opt.theta_n",231.645451917875,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.4721140110927,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81257060341722,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81257060341723,NA,NA,NA,NA,NA,NA,NA
