"","000","100","010","001","110","101","011","111"
"EV_n",0.73541342906511,0.721822001258608,0.749500758908624,0.721688860891695,0.712626036595525,0.723809891140458,0.717124313812181,0.716815697496372
"EV_y",0.26458657093489,0.278177998741392,0.250499241091376,0.278311139108305,0.287373963404475,0.276190108859541,0.282875686187819,0.283184302503628
"SD_n",0.0158287507236044,0.0127892553570549,0.0107303393715967,0.0223911501180673,0.00832819914276135,0.0208101930388977,0.0203548280871936,0.0168069938216673
"SD_y",0.0158287507236044,0.0127892553570549,0.0107303393715967,0.0223911501180673,0.00832819914276135,0.0208101930388977,0.0203548280871936,0.0168069938216673
"post.theta_n",570.398081208694,885.398081208694,1221.39808120869,288.398081208694,2103.39808120869,333.398081208694,350.398081208694,514.398081208694
"post.theta_y",205.217455121406,341.217455121406,408.217455121406,111.217455121406,848.217455121406,127.217455121406,138.217455121406,203.217455121406
"opt.theta_n",237.398081208694,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.2174551214065,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71476131157036,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71476131157036,NA,NA,NA,NA,NA,NA,NA
