"","000","100","010","001","110","101","011","111"
"EV_n",0.745298996980925,0.706525747041692,0.721184824403018,0.709052594082247,0.722881727943195,0.722003097803269,0.740815510570036,0.710169605839254
"EV_y",0.254701003019075,0.293474252958308,0.278815175596982,0.290947405917753,0.277118272056805,0.277996902196731,0.259184489429964,0.289830394160746
"SD_n",0.0101843986529401,0.0116521460504091,0.0111473079520476,0.0181510534082175,0.0122627276268772,0.0189630390075566,0.0185805018082626,0.0199305221166763
"SD_y",0.0101843986529401,0.0116521460504091,0.0111473079520476,0.0181510534082175,0.0122627276268772,0.0189630390075566,0.0185805018082626,0.0199305221166763
"post.theta_n",1363.27535729297,1078.27535729297,1166.27535729297,443.275357292969,962.275357292969,402.275357292969,411.275357292969,367.275357292969
"post.theta_y",465.890337032875,447.890337032875,450.890337032875,181.890337032875,368.890337032875,154.890337032875,143.890337032875,149.890337032875
"opt.theta_n",228.275357292969,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.8903370328754,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50544254275577,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50544254275577,NA,NA,NA,NA,NA,NA,NA
