"","000","100","010","001","110","101","011","111"
"EV_n",0.605673602666717,0.589727662121732,0.55871812327238,0.573571007782517,0.584304105813294,0.587791477784782,0.592328010242109,0.612802517693613
"EV_y",0.394326397333283,0.410272337878268,0.441281876727619,0.426428992217483,0.415695894186706,0.412208522215218,0.407671989757891,0.387197482306387
"SD_n",0.0165601584141024,0.0163698000980333,0.0117993500834172,0.0220535513872996,0.0110399012221389,0.0210483650598606,0.0159608707713474,0.0158131204664029
"SD_y",0.0165601584141024,0.0163698000980333,0.0117993500834172,0.0220535513872996,0.0110399012221389,0.0210483650598606,0.0159608707713474,0.0158131204664029
"post.theta_n",526.872105766923,531.872105766923,988.872105766923,287.872105766923,1163.87210576692,320.872105766923,560.872105766923,580.872105766923
"post.theta_y",343.022344721196,370.022344721196,781.022344721196,214.022344721196,828.022344721196,225.022344721196,386.022344721196,367.022344721196
"opt.theta_n",179.872105766923,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",126.022344721196,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7412032445235,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74120324452349,NA,NA,NA,NA,NA,NA,NA
