"","000","100","010","001","110","101","011","111"
"EV_n",0.769385669046007,0.768915404058912,0.767595030102895,0.755920179716405,0.72918878325612,0.763152040386208,0.775859295364945,0.731685346486691
"EV_y",0.230614330953993,0.231084595941088,0.232404969897105,0.244079820283595,0.27081121674388,0.236847959613792,0.224140704635055,0.268314653513309
"SD_n",0.0123987899656259,0.0164807778614454,0.00873661379648889,0.0168198350195868,0.0131087165064223,0.0205701419634397,0.0128744243625646,0.017749219350057
"SD_y",0.0123987899656259,0.0164807778614454,0.00873661379648889,0.0168198350195868,0.0131087165064223,0.0205701419634397,0.0128744243625646,0.017749219350057
"post.theta_n",887.236554577581,502.236554577581,1793.23655457758,492.236554577581,837.236554577581,325.236554577581,813.236554577581,455.236554577581
"post.theta_y",265.938751738823,150.938751738823,542.938751738823,158.938751738823,310.938751738823,100.938751738823,234.938751738823,166.938751738823
"opt.theta_n",190.236554577581,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.9387517388228,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5400850667872,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5400850667872,NA,NA,NA,NA,NA,NA,NA
