"","000","100","010","001","110","101","011","111"
"EV_n",0.562654447893305,0.622839791952725,0.588798269831529,0.576932845733369,0.594989086022822,0.588523584976371,0.57873429144416,0.578361722042937
"EV_y",0.437345552106695,0.377160208047275,0.411201730168471,0.423067154266631,0.405010913977178,0.411476415023629,0.42126570855584,0.421638277957063
"SD_n",0.0131232305632806,0.0153741778367743,0.0138518512210829,0.0145632724084084,0.01670206191285,0.0170723988369483,0.0140284365613006,0.0173420730896783
"SD_y",0.0131232305632806,0.0153741778367743,0.0138518512210829,0.0145632724084084,0.01670206191285,0.0170723988369483,0.0140284365613006,0.0173420730896783
"post.theta_n",803.383030812417,618.383030812417,742.383030812417,663.383030812417,513.383030812417,488.383030812417,716.383030812417,468.383030812417
"post.theta_y",624.461419401121,374.461419401121,518.461419401121,486.461419401121,349.461419401121,341.461419401121,521.461419401121,341.461419401121
"opt.theta_n",186.383030812417,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",131.461419401121,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97748643027258,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97748643027258,NA,NA,NA,NA,NA,NA,NA
