"","000","100","010","001","110","101","011","111"
"EV_n",0.772092029748501,0.75151830615282,0.771719004516944,0.754886768385086,0.734328015346991,0.75447556562602,0.755758275263093,0.751981733034587
"EV_y",0.227907970251499,0.24848169384718,0.228280995483056,0.245113231614914,0.265671984653009,0.24552443437398,0.244241724736907,0.248018266965413
"SD_n",0.0107343540983124,0.0139026827794292,0.00855844697457559,0.0161418965574058,0.0119808329884364,0.020515314610198,0.0139382829116249,0.0195468407149407
"SD_y",0.0107343540983124,0.0139026827794292,0.00855844697457559,0.0161418965574058,0.0119808329884364,0.0205153146101981,0.0139382829116249,0.0195468407149407
"post.theta_n",1178.314815505,725.314815505003,1855.314815505,535.314815505003,997.314815505003,331.314815505003,717.314815505003,366.314815505003
"post.theta_y",347.817782818572,239.817782818572,548.817782818572,173.817782818572,360.817782818572,107.817782818572,231.817782818572,120.817782818572
"opt.theta_n",265.314815505003,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.8177828185719,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53951020519904,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53951020519903,NA,NA,NA,NA,NA,NA,NA
