"","000","100","010","001","110","101","011","111"
"EV_n",0.769849518390178,0.801204136075993,0.762631854734558,0.750198340430592,0.734690045358283,0.762631854734558,0.762631854734558,0.76292199074554
"EV_y",0.230150481609822,0.198795863924007,0.237368145265442,0.249801659569408,0.265309954641717,0.237368145265442,0.237368145265442,0.23707800925446
"SD_n",0.0083626001627275,0.020816024919589,0.0422142479583524,0.0423307556416361,0.010926756637815,0.0422142479583524,0.0422142479583524,0.0097604750581655
"SD_y",0.0083626001627275,0.020816024919589,0.0422142479583524,0.0423307556416361,0.010926756637815,0.0422142479583524,0.0422142479583524,0.0097604750581655
"post.theta_n",1949.70748408641,293.707484086406,76.7074840864064,77.7074840864064,1198.70748408641,76.7074840864064,76.7074840864064,1447.70748408641
"post.theta_y",582.875101875867,72.8751018758666,23.8751018758666,25.8751018758666,432.875101875867,23.8751018758666,23.8751018758666,449.875101875867
"opt.theta_n",76.7074840864064,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",23.8751018758666,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82923206134968,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82923206134968,NA,NA,NA,NA,NA,NA,NA
