"","000","100","010","001","110","101","011","111"
"EV_n",0.749639156013635,0.714381142993339,0.694818615928959,0.748130105735718,0.710240851029258,0.699552256167799,0.721542623660592,0.718878717415815
"EV_y",0.250360843986365,0.285618857006661,0.305181384071041,0.251869894264282,0.289759148970742,0.300447743832201,0.278457376339408,0.281121282584185
"SD_n",0.0165082413861805,0.0272549531103653,0.0145787152879916,0.0113192512870304,0.0212983964072319,0.0239089192940637,0.00895641674205396,0.0149131488016179
"SD_y",0.0165082413861805,0.0272549531103653,0.0145787152879916,0.0113192512870304,0.0212983964072319,0.0239089192940637,0.00895641674205396,0.0149131488016179
"post.theta_n",515.511353183441,195.511353183441,692.511353183441,1099.51135318344,321.511353183441,256.511353183441,1806.51135318344,652.511353183441
"post.theta_y",172.167977662592,78.1679776625915,304.167977662592,370.167977662592,131.167977662592,110.167977662592,697.167977662592,255.167977662592
"opt.theta_n",146.511353183441,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.1679776625915,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88840075865196,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88840075865196,NA,NA,NA,NA,NA,NA,NA
