"","000","100","010","001","110","101","011","111"
"EV_n",0.772777411677054,0.729191928461374,0.765509878856972,0.762677315283151,0.753137071827838,0.742290822748323,0.758479035853338,0.76157119926656
"EV_y",0.227222588322946,0.270808071538626,0.234490121143028,0.237322684716849,0.246862928172162,0.257709177251677,0.241520964146663,0.23842880073344
"SD_n",0.0090243441399621,0.0132421276101731,0.0092407677074966,0.0179761314681885,0.0132118600265343,0.0215706502380913,0.018382226759767,0.0208142639034351
"SD_y",0.0090243441399621,0.0132421276101731,0.0092407677074966,0.0179761314681885,0.0132118600265343,0.0215706502380913,0.018382226759767,0.0208142639034351
"post.theta_n",1665.43456414063,820.434564140626,1608.43456414063,426.434564140626,801.434564140626,304.434564140626,410.434564140626,318.434564140626
"post.theta_y",489.693858319806,304.693858319806,492.693858319806,132.693858319806,262.693858319806,105.693858319806,130.693858319806,99.6938583198062
"opt.theta_n",221.434564140626,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.6938583198062,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71988475211111,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7198847521111,NA,NA,NA,NA,NA,NA,NA
