"","000","100","010","001","110","101","011","111"
"EV_n",0.728289106750964,0.767824622292586,0.737331088277595,0.783760273940695,0.75230210505968,0.744869896296038,0.725942614309266,0.759543846140686
"EV_y",0.271710893249036,0.232175377707415,0.262668911722405,0.216239726059305,0.24769789494032,0.255130103703962,0.274057385690734,0.240456153859314
"SD_n",0.0150971559466212,0.0241682772543599,0.0293911281225589,0.00951443620740788,0.0133015282519251,0.0185512096579653,0.0259604697700504,0.00886456593902127
"SD_y",0.0150971559466212,0.0241682772543599,0.0293911281225589,0.00951443620740789,0.0133015282519251,0.0185512096579653,0.0259604697700504,0.00886456593902127
"post.theta_n",631.573478935556,233.573478935556,164.573478935556,1466.57347893556,791.573478935556,410.573478935556,213.573478935556,1764.57347893556
"post.theta_y",235.628121474376,70.6281214743759,58.6281214743759,404.628121474376,260.628121474376,140.628121474376,80.6281214743759,558.628121474376
"opt.theta_n",136.573478935556,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.6281214743759,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.10847674436109,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.10847674436109,NA,NA,NA,NA,NA,NA,NA
