"","000","100","010","001","110","101","011","111"
"EV_n",0.582972065229083,0.590971372502375,0.550548312057838,0.586854758681375,0.589177823830121,0.624007746948438,0.588779365955773,0.584517955377682
"EV_y",0.417027934770917,0.409028627497625,0.449451687942162,0.413145241318625,0.410822176169879,0.375992253051562,0.411220634044227,0.415482044622318
"SD_n",0.00848607166083051,0.014035950610217,0.0188828103165031,0.0157292752098837,0.0253391827884587,0.022272262937035,0.0271701431069222,0.0319453316219053
"SD_y",0.00848607166083051,0.0140359506102169,0.0188828103165031,0.0157292752098837,0.0253391827884587,0.022272262937035,0.0271701431069222,0.0319453316219053
"post.theta_n",1967.5174170488,724.517417048804,381.517417048804,574.517417048804,221.517417048804,294.517417048804,192.517417048804,138.517417048804
"post.theta_y",1407.45976350556,501.459763505559,311.459763505559,404.459763505559,154.459763505559,177.459763505559,134.459763505559,98.4597635055592
"opt.theta_n",121.517417048804,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.4597635055592,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51577210206781,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51577210206781,NA,NA,NA,NA,NA,NA,NA
