"","000","100","010","001","110","101","011","111"
"EV_n",0.736404017862596,0.720506274647793,0.732546311965469,0.702555932266861,0.684161371672825,0.726220507379552,0.754312910982464,0.708178891147612
"EV_y",0.263595982137404,0.279493725352207,0.267453688034531,0.297444067733139,0.315838628327175,0.273779492620448,0.245687089017536,0.291821108852388
"SD_n",0.0121005264032603,0.0219832213067158,0.0152116441320859,0.00965719299284386,0.0249650691847672,0.018193012763379,0.0115479756564883,0.0221900630539762
"SD_y",0.0121005264032603,0.0219832213067158,0.0152116441320859,0.00965719299284386,0.0249650691847672,0.018193012763379,0.0115479756564883,0.0221900630539762
"post.theta_n",975.516992216889,299.516992216889,619.516992216889,1573.51699221689,236.516992216889,435.516992216889,1047.51699221689,296.516992216889
"post.theta_y",349.18652454055,116.18652454055,226.18652454055,666.18652454055,109.18652454055,164.18652454055,341.18652454055,122.18652454055
"opt.theta_n",139.516992216889,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.1865245405501,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.43813210990454,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.43813210990455,NA,NA,NA,NA,NA,NA,NA
