"","000","100","010","001","110","101","011","111"
"EV_n",0.737862719648258,0.676209936055466,0.707452171010631,0.720422173433322,0.69863867203814,0.727521922310216,0.762447747544546,0.713380945180371
"EV_y",0.262137280351742,0.323790063944534,0.292547828989369,0.279577826566678,0.30136132796186,0.272478077689784,0.237552252455454,0.286619054819629
"SD_n",0.0113041921670442,0.0186033424753667,0.0183498808790351,0.00950870726374446,0.0258676284786034,0.0156764029087612,0.0149015984965355,0.0234241082783022
"SD_y",0.0113041921670442,0.0186033424753667,0.0183498808790351,0.00950870726374446,0.0258676284786034,0.0156764029087612,0.0149015984965355,0.0234241082783022
"post.theta_n",1116.12760285313,427.127602853127,434.127602853127,1604.12760285313,219.127602853127,586.127602853127,621.127602853127,265.127602853127
"post.theta_y",396.521800799072,204.521800799072,179.521800799072,622.521800799072,94.521800799072,219.521800799072,193.521800799072,106.521800799072
"opt.theta_n",113.127602853127,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.521800799072,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.61800600161343,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.61800600161344,NA,NA,NA,NA,NA,NA,NA
