"","000","100","010","001","110","101","011","111"
"EV_n",0.737083676089506,0.721074266915782,0.731350420040749,0.71365598872207,0.726915928814222,0.703926374927234,0.75267598485851,0.697273314382562
"EV_y",0.262916323910494,0.278925733084218,0.268649579959251,0.28634401127793,0.273084071185778,0.296073625072766,0.24732401514149,0.302726685617438
"SD_n",0.013570569527837,0.0196234635131177,0.01672613263305,0.00938259964632146,0.0224377199486014,0.0150980170241793,0.0112674658371071,0.017798895541262
"SD_y",0.013570569527837,0.0196234635131177,0.01672613263305,0.00938259964632146,0.0224377199486014,0.0150980170241793,0.0112674658371071,0.017798895541262
"post.theta_n",774.893613338597,375.893613338597,512.893613338597,1655.8936133386,285.893613338597,642.893613338597,1102.8936133386,463.893613338597
"post.theta_y",276.403055514099,145.403055514099,188.403055514099,664.403055514099,107.403055514099,270.403055514099,362.403055514099,201.403055514099
"opt.theta_n",180.893613338597,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.4030555140988,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66120995946051,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66120995946051,NA,NA,NA,NA,NA,NA,NA
