"","000","100","010","001","110","101","011","111"
"EV_n",0.733914829286689,0.712610129670458,0.698547517760532,0.732267791909456,0.750281779138051,0.72969988853324,0.719997167848036,0.735928470962234
"EV_y",0.266085170713311,0.287389870329542,0.301452482239468,0.267732208090544,0.249718220861949,0.27030011146676,0.280002832151964,0.264071529037766
"SD_n",0.0144748337597015,0.0172399652588542,0.0119971431072521,0.0136187588879405,0.0138761747088533,0.0162054410535654,0.0111381549465127,0.0133953590449304
"SD_y",0.0144748337597015,0.0172399652588542,0.0119971431072521,0.0136187588879405,0.0138761747088533,0.0162054410535654,0.0111381549465127,0.0133953590449304
"post.theta_n",683.311329892244,490.311329892244,1021.31132989224,773.311329892244,729.311329892244,547.311329892244,1169.31132989224,796.311329892244
"post.theta_y",247.738572119373,197.738572119373,440.738572119373,282.738572119373,242.738572119373,202.738572119373,454.738572119373,285.738572119373
"opt.theta_n",230.311329892244,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.7385721193725,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82032294062273,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82032294062273,NA,NA,NA,NA,NA,NA,NA
