"","000","100","010","001","110","101","011","111"
"EV_n",0.757864483549855,0.709965895459432,0.702465132123738,0.725405396939856,0.719102771281384,0.72833943920886,0.734472156765789,0.728125404372476
"EV_y",0.242135516450145,0.290034104540568,0.297534867876262,0.274594603060144,0.280897228718616,0.27166056079114,0.265527843234211,0.271874595627524
"SD_n",0.015207134163907,0.0111291105018419,0.0202139884136167,0.0138493676235826,0.0151203615198888,0.00932481730418862,0.0224046749746512,0.0180513132118308
"SD_y",0.015207134163907,0.0111291105018419,0.0202139884136167,0.0138493676235826,0.0151203615198888,0.00932481730418862,0.0224046749746512,0.0180513132118308
"post.theta_n",600.619186581212,1179.61918658121,358.619186581212,752.619186581212,634.619186581212,1656.61918658121,284.619186581212,441.619186581212
"post.theta_y",191.896097639388,481.896097639388,151.896097639388,284.896097639388,247.896097639388,617.896097639388,102.896097639388,164.896097639388
"opt.theta_n",192.619186581212,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.8960976393884,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54178490603328,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54178490603329,NA,NA,NA,NA,NA,NA,NA
