"","000","100","010","001","110","101","011","111"
"EV_n",0.741825013632889,0.701165707851236,0.734882137829315,0.761063845827058,0.729386472951245,0.732602808323536,0.731161688642428,0.711482640627491
"EV_y",0.258174986367111,0.298834292148764,0.265117862170686,0.238936154172942,0.270613527048755,0.267397191676464,0.268838311357572,0.288517359372509
"SD_n",0.0135394299200297,0.0106431045049723,0.0143528711178587,0.0187408336343901,0.0106976841111682,0.0163172061709894,0.0199524437461857,0.0164916776794883
"SD_y",0.0135394299200297,0.0106431045049723,0.0143528711178587,0.0187408336343901,0.0106976841111682,0.0163172061709894,0.0199524437461857,0.0164916776794883
"post.theta_n",774.284317227359,1296.28431722736,694.284317227359,393.284317227359,1257.28431722736,538.284317227359,360.284317227359,536.284317227359
"post.theta_y",269.471693958499,552.471693958499,250.471693958499,123.471693958499,466.471693958499,196.471693958499,132.471693958499,217.471693958499
"opt.theta_n",185.284317227359,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.4716939584987,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7792206317086,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7792206317086,NA,NA,NA,NA,NA,NA,NA
