"","000","100","010","001","110","101","011","111"
"EV_n",0.765722518260734,0.778856672736928,0.742933841722946,0.76864280983572,0.733478395874556,0.760536410410323,0.774651592250101,0.757113095262464
"EV_y",0.234277481739266,0.221143327263071,0.257066158277054,0.231357190164279,0.266521604125444,0.239463589589677,0.225348407749899,0.242886904737536
"SD_n",0.00936382277509053,0.00987868536096098,0.0120105054560692,0.0178367713299039,0.0129987641837186,0.0192798059733254,0.020315828599062,0.0212053709401046
"SD_y",0.00936382277509053,0.00987868536096098,0.0120105054560692,0.0178367713299039,0.0129987641837186,0.0192798059733254,0.020315828599062,0.0212053709401046
"post.theta_n",1565.86635336679,1373.86635336679,982.86635336679,428.86635336679,847.86635336679,371.86635336679,326.86635336679,308.86635336679
"post.theta_y",479.086375623741,390.086375623741,340.086375623741,129.086375623741,308.086375623741,117.086375623741,95.086375623741,99.086375623741
"opt.theta_n",202.86635336679,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.086375623741,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77941584516778,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77941584516779,NA,NA,NA,NA,NA,NA,NA
