"","000","100","010","001","110","101","011","111"
"EV_n",0.555043473327305,0.580279654267557,0.574852322183986,0.58199673454198,0.57429503011817,0.589570478301545,0.617444118888786,0.600478149110643
"EV_y",0.444956526672695,0.419720345732443,0.425147677816014,0.41800326545802,0.425704969881831,0.410429521698455,0.382555881111215,0.399521850889357
"SD_n",0.0160959716028,0.0146989778161902,0.0213881280613382,0.0119581802944831,0.0213121312847471,0.011341305497294,0.0182235452856967,0.0171437295065465
"SD_y",0.0160959716028,0.0146989778161902,0.0213881280613382,0.0119581802944831,0.0213121312847471,0.011341305497294,0.0182235452856967,0.0171437295065465
"post.theta_n",528.544257202692,653.544257202692,306.544257202692,989.544257202692,308.544257202692,1108.54425720269,438.544257202692,489.544257202692
"post.theta_y",423.713147130417,472.713147130417,226.713147130417,710.713147130417,228.713147130417,771.713147130417,271.713147130417,325.713147130417
"opt.theta_n",162.544257202692,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",115.713147130417,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56643332387672,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56643332387672,NA,NA,NA,NA,NA,NA,NA
