"","000","100","010","001","110","101","011","111"
"EV_n",0.765134425830918,0.716999129900462,0.775956233850082,0.760075127126382,0.746721560535597,0.77565878910077,0.768426005784728,0.730321981681781
"EV_y",0.234865574169082,0.283000870099538,0.224043766149918,0.239924872873618,0.253278439464403,0.22434121089923,0.231573994215272,0.269678018318219
"SD_n",0.0167796527130212,0.0237329048176445,0.012080460667851,0.0137951481077155,0.0171470094328356,0.0177509592059833,0.00900744877180103,0.0134652668222454
"SD_y",0.0167796527130212,0.0237329048176445,0.012080460667851,0.0137951481077155,0.0171470094328356,0.0177509592059833,0.00900744877180103,0.0134652668222454
"post.theta_n",487.582303190379,257.582303190379,923.582303190379,727.582303190379,479.582303190379,427.582303190379,1684.58230319038,792.582303190379
"post.theta_y",149.668206954784,101.668206954784,266.668206954784,229.668206954784,162.668206954784,123.668206954784,507.668206954784,292.668206954784
"opt.theta_n",149.582303190379,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.6682069547839,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52261216777037,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52261216777037,NA,NA,NA,NA,NA,NA,NA
