"","000","100","010","001","110","101","011","111"
"EV_n",0.765856918431289,0.789118975539818,0.766017365309684,0.747356830390777,0.767427965122448,0.744167595895679,0.751461568377979,0.736296427758287
"EV_y",0.234143081568711,0.210881024460182,0.233982634690316,0.252643169609223,0.232572034877551,0.255832404104321,0.248538431622021,0.263703572241713
"SD_n",0.0143942494358943,0.0151141876829464,0.010130498762603,0.0179736998429787,0.0107884790946901,0.0183488651345865,0.0126373503927486,0.0138825345524108
"SD_y",0.0143942494358943,0.0151141876829464,0.010130498762603,0.0179736998429787,0.0107884790946901,0.0183488651345865,0.0126373503927486,0.0138825345524108
"post.theta_n",662.05865582341,574.05865582341,1337.05865582341,436.05865582341,1176.05865582341,420.05865582341,878.05865582341,741.05865582341
"post.theta_y",202.40915779837,153.40915779837,408.40915779837,147.40915779837,356.40915779837,144.40915779837,290.40915779837,265.40915779837
"opt.theta_n",205.05865582341,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.4091577983697,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57391389933971,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57391389933971,NA,NA,NA,NA,NA,NA,NA
