"","000","100","010","001","110","101","011","111"
"EV_n",0.573051596623426,0.592456894708693,0.601153568308134,0.599070631733228,0.549538283118629,0.520692833572928,0.577741758212391,0.570967046550283
"EV_y",0.426948403376574,0.407543105291307,0.398846431691866,0.400929368266772,0.450461716881371,0.479307166427072,0.422258241787609,0.429032953449717
"SD_n",0.0170052540639821,0.0319816518861411,0.0116782646452112,0.0151383724914126,0.0258986706977563,0.0299589027783388,0.0102987863825314,0.0237560537706658
"SD_y",0.0170052540639821,0.0319816518861411,0.0116782646452112,0.0151383724914126,0.0258986706977563,0.0299589027783388,0.0102987863825314,0.0237560537706658
"post.theta_n",484.264889108325,139.264889108325,1056.26488910832,627.264889108325,202.264889108325,144.264889108325,1328.26488910832,247.264889108325
"post.theta_y",360.798438455448,95.7984384554476,700.798438455448,419.798438455448,165.798438455448,132.798438455448,970.798438455448,185.798438455448
"opt.theta_n",88.2648891083251,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.7984384554476,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50230938394965,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50230938394965,NA,NA,NA,NA,NA,NA,NA
