"","000","100","010","001","110","101","011","111"
"EV_n",0.753039614811418,0.763076282855843,0.753860876467873,0.733552487037986,0.757571990794005,0.773920353059618,0.774898344798819,0.754489101845537
"EV_y",0.246960385188582,0.236923717144157,0.246139123532127,0.266447512962014,0.242428009205995,0.226079646940382,0.225101655201181,0.245510898154463
"SD_n",0.0165036393040719,0.0221111857377856,0.0118797722811765,0.0119018727404256,0.0197092582780118,0.0189977900505957,0.00772129789121563,0.0152472166127465
"SD_y",0.0165036393040719,0.0221111857377856,0.0118797722811765,0.0119018727404256,0.0197092582780118,0.0189977900505957,0.00772129789121563,0.0152472166127465
"post.theta_n",513.413125398364,281.413125398364,990.413125398364,1011.41312539836,357.413125398364,374.413125398364,2266.41312539836,600.413125398364
"post.theta_y",168.374545927449,87.3745459274492,323.374545927449,367.374545927449,114.374545927449,109.374545927449,658.374545927449,195.374545927449
"opt.theta_n",226.413125398364,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.3745459274492,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91433337041664,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91433337041664,NA,NA,NA,NA,NA,NA,NA
