"","000","100","010","001","110","101","011","111"
"EV_n",0.583914031023446,0.574453109821697,0.568796143725383,0.60852990356374,0.557456228634583,0.575960467580487,0.573484273286341,0.60836623824754
"EV_y",0.416085968976554,0.425546890178303,0.431203856274618,0.39147009643626,0.442543771365417,0.424039532419513,0.426515726713659,0.39163376175246
"SD_n",0.0191600487877952,0.0166028897405425,0.0184590014060856,0.0157623913223852,0.0159082229677464,0.0128685689776867,0.0149402893939563,0.0119414758541421
"SD_y",0.0191600487877952,0.0166028897405425,0.0184590014060856,0.0157623913223852,0.0159082229677464,0.0128685689776867,0.0149402893939563,0.0119414758541421
"post.theta_n",385.861067755033,508.861067755033,408.861067755033,582.861067755033,542.861067755033,848.861067755033,627.861067755033,1015.86106775503
"post.theta_y",274.957215852095,376.957215852095,309.957215852095,374.957215852095,430.957215852095,624.957215852095,466.957215852095,653.957215852095
"opt.theta_n",174.861067755033,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",125.957215852095,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55938957170494,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55938957170494,NA,NA,NA,NA,NA,NA,NA
