"","000","100","010","001","110","101","011","111"
"EV_n",0.745789471644031,0.706814788263407,0.713916980338278,0.749779546161028,0.71928948830876,0.734173653059442,0.711837796053305,0.709995026635867
"EV_y",0.254210528355969,0.293185211736593,0.286083019661722,0.250220453838972,0.28071051169124,0.265826346940558,0.288162203946695,0.290004973364133
"SD_n",0.0111514552785712,0.0089908645848708,0.0227803411997035,0.0158205943014049,0.0156105146090944,0.0129454173593607,0.0264335179440849,0.0209849611422727
"SD_y",0.0111514552785712,0.0089908645848708,0.0227803411997035,0.0158205943014049,0.0156105146090944,0.0129454173593607,0.0264335179440849,0.0209849611422727
"post.theta_n",1136.26067899057,1811.26067899057,280.260678990571,561.260678990571,595.260678990571,854.260678990571,208.260678990571,331.260678990571
"post.theta_y",387.306925799799,751.306925799799,112.306925799799,187.306925799799,232.306925799799,309.306925799799,84.3069257997986,135.306925799799
"opt.theta_n",176.260678990571,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.3069257997986,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7208453912797,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72084539127969,NA,NA,NA,NA,NA,NA,NA
