"","000","100","010","001","110","101","011","111"
"EV_n",0.771932037104185,0.75334031159177,0.752905723282934,0.756985834282009,0.822348766690965,0.730596233500414,0.761355418868978,0.762952887860438
"EV_y",0.228067962895815,0.24665968840823,0.247094276717066,0.243014165717991,0.177651233309035,0.269403766499586,0.238644581131022,0.237047112139562
"SD_n",0.016686384760463,0.0321930556424457,0.0137760128942924,0.0107586453818891,0.0248124157098133,0.0253911071319989,0.00834784802734165,0.0199965896496347
"SD_y",0.016686384760463,0.0321930556424457,0.0137760128942924,0.0107586453818891,0.0248124157098133,0.0253911071319989,0.00834784802734165,0.0199965896496347
"post.theta_n",487.315817768854,134.315817768854,737.315817768854,1202.31581776885,194.315817768854,222.315817768854,1984.31581776885,344.315817768854
"post.theta_y",143.977863987073,43.977863987073,241.977863987073,385.977863987073,41.977863987073,81.977863987073,621.977863987073,106.977863987073
"opt.theta_n",90.3158177688539,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",27.977863987073,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58446120725688,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58446120725688,NA,NA,NA,NA,NA,NA,NA
