"","000","100","010","001","110","101","011","111"
"EV_n",0.790999209181775,0.74827462146082,0.757287938158944,0.775046282766488,0.764137133552606,0.750064722427462,0.735092517042543,0.773581659805621
"EV_y",0.209000790818225,0.25172537853918,0.242712061841056,0.224953717233512,0.235862866447394,0.249935277572537,0.264907482957457,0.226418340194379
"SD_n",0.0132370191713221,0.0106602346165058,0.0224864974335667,0.0121838128984983,0.0192079728685209,0.00924472441670462,0.0213426431117428,0.0166409213042578
"SD_y",0.0132370191713221,0.0106602346165058,0.0224864974335667,0.0121838128984983,0.0192079728685209,0.00924472441670462,0.0213426431117428,0.0166409213042578
"post.theta_n",745.519639047561,1239.51963904756,274.519639047561,909.519639047561,372.519639047561,1644.51963904756,313.519639047561,488.519639047561
"post.theta_y",196.984007471556,416.984007471556,87.9840074715561,263.984007471556,114.984007471556,547.984007471556,112.984007471556,142.984007471556
"opt.theta_n",175.519639047561,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.9840074715561,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53531828992168,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53531828992168,NA,NA,NA,NA,NA,NA,NA
