"","000","100","010","001","110","101","011","111"
"EV_n",0.56553649612325,0.614168659623676,0.58217989674942,0.582293203889816,0.586078912745188,0.585620910263604,0.589808272817658,0.589569222285896
"EV_y",0.43446350387675,0.385831340376325,0.41782010325058,0.417706796110184,0.413921087254812,0.414379089736396,0.410191727182342,0.410430777714104
"SD_n",0.0110685492127049,0.013044813275118,0.0111443932092277,0.019350928831569,0.0139727104554994,0.0218660168797564,0.019793125117748,0.0218348311297131
"SD_y",0.0110685492127049,0.013044813275118,0.0111443932092277,0.019350928831569,0.0139727104554994,0.0218660168797564,0.019793125117748,0.0218348311297131
"post.theta_n",1133.64368315225,854.643683152251,1139.64368315225,377.643683152251,727.643683152251,296.643683152251,363.643683152251,298.643683152251
"post.theta_y",870.901895998472,536.901895998472,817.901895998472,270.901895998472,513.901895998472,209.901895998472,252.901895998472,207.901895998472
"opt.theta_n",208.643683152251,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",146.901895998472,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84267438058266,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84267438058266,NA,NA,NA,NA,NA,NA,NA
