"","000","100","010","001","110","101","011","111"
"EV_n",0.776818902321375,0.750350032605872,0.765109810064363,0.744197423722557,0.741905813929343,0.750350032605872,0.747148603517371,0.729648794764097
"EV_y",0.223181097678625,0.249649967394128,0.234890189935637,0.255802576277443,0.258094186070657,0.249649967394128,0.252851396482629,0.270351205235903
"SD_n",0.00821744532210139,0.028634750302987,0.0108434480225718,0.0179556692802958,0.0102756571513434,0.028634750302987,0.0214275636237103,0.0200958763817483
"SD_y",0.0082174453221014,0.028634750302987,0.0108434480225718,0.0179556692802958,0.0102756571513434,0.028634750302987,0.0214275636237103,0.0200958763817483
"post.theta_n",1993.67400509372,170.674005093724,1168.67400509372,438.674005093724,1344.67400509372,170.674005093724,306.674005093724,355.674005093724
"post.theta_y",572.785177524013,56.7851775240131,358.785177524013,150.785177524013,467.785177524013,56.7851775240131,103.785177524013,131.785177524013
"opt.theta_n",170.674005093724,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.7851775240131,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65350703691656,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65350703691655,NA,NA,NA,NA,NA,NA,NA
