"","000","100","010","001","110","101","011","111"
"EV_n",0.729688342704628,0.725465795047027,0.685483097233439,0.729407494886776,0.753157004910599,0.730385152128957,0.724438076235853,0.72884201511223
"EV_y",0.270311657295372,0.274534204952973,0.314516902766561,0.270592505113224,0.246842995089401,0.269614847871043,0.275561923764147,0.27115798488777
"SD_n",0.0111391365632076,0.0169327077751811,0.0148198554658805,0.0104754024398016,0.0183913453713311,0.0160269829934714,0.0133706771596232,0.0182613111695134
"SD_y",0.0111391365632076,0.0169327077751811,0.0148198554658805,0.0104754024398016,0.0183913453713311,0.0160269829934714,0.0133706771596232,0.0182613111695134
"post.theta_n",1159.21300846053,503.213008460535,672.213008460535,1311.21300846053,413.213008460535,559.213008460535,808.213008460535,431.213008460535
"post.theta_y",429.428251949151,190.428251949151,308.428251949151,486.428251949151,135.428251949151,206.428251949151,307.428251949151,160.428251949151
"opt.theta_n",186.213008460535,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.4282519491508,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86519950454483,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86519950454483,NA,NA,NA,NA,NA,NA,NA
