"","000","100","010","001","110","101","011","111"
"EV_n",0.581324464934041,0.622817884508967,0.56324930173463,0.580411702068852,0.594480999671858,0.56858812963912,0.5740265232122,0.601882184698649
"EV_y",0.418675535065959,0.377182115491033,0.43675069826537,0.419588297931148,0.405519000328142,0.43141187036088,0.4259734767878,0.398117815301351
"SD_n",0.0124375376831127,0.0149266439804983,0.0153037760407931,0.0133456199640432,0.0183063709769497,0.0164149284860817,0.0162031365764671,0.0190924120319857
"SD_y",0.0124375376831127,0.0149266439804983,0.0153037760407931,0.0133456199640432,0.0183063709769497,0.0164149284860817,0.0162031365764671,0.0190924120319857
"post.theta_n",914.04977857034,656.04977857034,591.04977857034,793.04977857034,427.04977857034,517.04977857034,534.04977857034,395.04977857034
"post.theta_y",658.30754286813,397.30754286813,458.30754286813,573.30754286813,291.30754286813,392.30754286813,396.30754286813,261.30754286813
"opt.theta_n",163.04977857034,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",115.30754286813,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78646948775899,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78646948775899,NA,NA,NA,NA,NA,NA,NA
