"","000","100","010","001","110","101","011","111"
"EV_n",0.75802299275643,0.752894023588982,0.774433012699368,0.788422324336971,0.76660848214211,0.767025714235768,0.749090989256941,0.735113176851021
"EV_y",0.24197700724357,0.247105976411018,0.225566987300632,0.211577675663029,0.23339151785789,0.232974285764232,0.250909010743059,0.264886823148979
"SD_n",0.0142541598177974,0.0128955452958375,0.0120264938043328,0.0160847637583482,0.0104906131068625,0.0144843778560132,0.0149338905158065,0.012951966267063
"SD_y",0.0142541598177974,0.0128955452958375,0.0120264938043328,0.0160847637583482,0.0104906131068625,0.0144843778560132,0.0149338905158065,0.012951966267063
"post.theta_n",683.556271001749,841.556271001749,934.556271001749,507.556271001749,1245.55627100175,652.556271001749,630.556271001749,852.556271001749
"post.theta_y",218.205651174391,276.205651174391,272.205651174391,136.205651174391,379.205651174391,198.205651174391,211.205651174391,307.205651174391
"opt.theta_n",220.556271001749,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.2056511743914,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58140376185563,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58140376185562,NA,NA,NA,NA,NA,NA,NA
