"","000","100","010","001","110","101","011","111"
"EV_n",0.767907939995076,0.748491630279019,0.738264981346528,0.764682417156717,0.801492536370415,0.756961884413382,0.765178957860593,0.736725459775751
"EV_y",0.232092060004924,0.251508369720981,0.261735018653472,0.235317582843283,0.198507463629585,0.243038115586618,0.234821042139407,0.263274540224249
"SD_n",0.0111168433102876,0.0140243479425384,0.0145548271191213,0.01140192623087,0.0157899680483061,0.0145321880565249,0.0139212455777364,0.0177139312730636
"SD_y",0.0111168433102876,0.0140243479425384,0.0145548271191213,0.01140192623087,0.0157899680483061,0.0145321880565249,0.0139212455777364,0.0177139312730636
"post.theta_n",1106.66042545731,715.660425457306,672.660425457306,1057.66042545731,510.660425457306,658.660425457306,708.660425457306,454.660425457306
"post.theta_y",334.476418972773,240.476418972773,238.476418972773,325.476418972773,126.476418972773,211.476418972773,217.476418972773,162.476418972773
"opt.theta_n",162.660425457306,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.4764189727726,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94427050581055,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94427050581056,NA,NA,NA,NA,NA,NA,NA
