"","000","100","010","001","110","101","011","111"
"EV_n",0.615949084101413,0.586169362547924,0.584599213181446,0.575792607404554,0.553978196496388,0.586109819291339,0.591225746196733,0.577968408859375
"EV_y",0.384050915898587,0.413830637452076,0.415400786818554,0.424207392595446,0.446021803503612,0.413890180708661,0.408774253803267,0.422031591140625
"SD_n",0.0166139083185335,0.0125914165583773,0.0214051076159945,0.0144362700395873,0.0180783288045843,0.0109776206543696,0.0191937803959227,0.0157844396184733
"SD_y",0.0166139083185335,0.0125914165583773,0.0214051076159945,0.0144362700395873,0.0180783288045843,0.0109776206543696,0.0191937803959227,0.0157844396184733
"post.theta_n",527.263571536293,896.263571536293,309.263571536293,674.263571536293,418.263571536293,1179.26357153629,387.263571536293,565.263571536293
"post.theta_y",328.754539612455,632.754539612455,219.754539612455,496.754539612455,336.754539612455,832.754539612455,267.754539612455,412.754539612455
"opt.theta_n",179.263571536293,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",127.754539612455,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52396793038192,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52396793038191,NA,NA,NA,NA,NA,NA,NA
