"","000","100","010","001","110","101","011","111"
"EV_n",0.59312011029096,0.576373055203163,0.57018791266578,0.564827462591758,0.580599258790996,0.625408268689877,0.595012845500283,0.571126537512337
"EV_y",0.40687988970904,0.423626944796837,0.42981208733422,0.435172537408242,0.419400741209004,0.374591731310123,0.404987154499717,0.428873462487663
"SD_n",0.0131755587191834,0.0095859067272983,0.0228548792262428,0.022167964611447,0.0139785647538772,0.0168087995286169,0.0297002403451308,0.0220195286227752
"SD_y",0.0131755587191834,0.0095859067272983,0.0228548792262428,0.022167964611447,0.0139785647538772,0.0168087995286169,0.0297002403451308,0.0220195286227752
"post.theta_n",823.950132826488,1530.95013282649,266.950132826488,281.950132826488,722.950132826488,517.950132826488,161.950132826488,287.950132826488
"post.theta_y",565.229088262969,1125.22908826297,201.229088262969,217.229088262969,522.229088262969,310.229088262969,110.229088262969,216.229088262969
"opt.theta_n",133.950132826488,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.2290882629686,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53410991769098,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53410991769098,NA,NA,NA,NA,NA,NA,NA
