"","000","100","010","001","110","101","011","111"
"EV_n",0.732761033783123,0.753502236154153,0.773259523443394,0.742455325607587,0.745532668703478,0.773583104229561,0.76048498916717,0.784324760652275
"EV_y",0.267238966216877,0.246497763845847,0.226740476556606,0.257544674392413,0.254467331296522,0.226416895770439,0.23951501083283,0.215675239347725
"SD_n",0.015136735911904,0.0178694425090744,0.0100275586128843,0.0158757931950521,0.0127410052177329,0.017786193308864,0.0111746362153241,0.0132011767556011
"SD_y",0.015136735911904,0.0178694425090744,0.0100275586128843,0.0158757931950521,0.0127410052177329,0.0177861933088639,0.0111746362153241,0.0132011767556011
"post.theta_n",625.534989738997,437.534989738997,1347.534989739,562.534989738997,870.534989738997,427.534989738997,1108.534989739,760.534989738997
"post.theta_y",228.133479106111,143.133479106111,395.133479106111,195.133479106111,297.133479106111,125.133479106111,349.133479106111,209.133479106111
"opt.theta_n",194.534989738997,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.1334791061112,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56732437349916,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56732437349916,NA,NA,NA,NA,NA,NA,NA
