"","000","100","010","001","110","101","011","111"
"EV_n",0.762239040789771,0.758051276065016,0.731353193212393,0.761696980036392,0.763792569699697,0.761778381297097,0.770825875459159,0.756667607384491
"EV_y",0.237760959210229,0.241948723934984,0.268646806787607,0.238303019963608,0.236207430300303,0.238221618702904,0.229174124540841,0.243332392615509
"SD_n",0.0150198895667451,0.0210648488763605,0.0123684356515307,0.0111488279223399,0.0170263426317215,0.0187472645281367,0.00800997529938249,0.013662798862238
"SD_y",0.0150198895667451,0.0210648488763605,0.0123684356515307,0.0111488279223399,0.0170263426317215,0.0187472645281367,0.00800997529938249,0.013662798862238
"post.theta_n",611.573267588527,312.573267588527,938.573267588527,1111.57326758853,474.573267588527,392.573267588527,2121.57326758853,745.573267588527
"post.theta_y",190.764627561614,99.7646275616138,344.764627561614,347.764627561614,146.764627561614,122.764627561614,630.764627561614,239.764627561614
"opt.theta_n",265.573267588527,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.7646275616138,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67872923279921,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67872923279921,NA,NA,NA,NA,NA,NA,NA
